,Gene_Name,mantis_ml_proba,mantis_ml_perc
17887,RP11-691N7.6,0.014268033199795272,3.9675722108880063
17888,RP11-468E2.4,0.014243868631377799,3.962203371631053
17889,CCDC81,0.014241598304078043,3.9568345323741005
17890,FRG2B,0.014202382103644542,3.9514656931171483
17891,KRTAP19-2,0.014198238237635403,3.9460968538601953
17892,AMN1,0.014182611857200489,3.9407280146032426
17893,HIST4H4,0.014177757149720999,3.9353591753462904
17894,C17orf70,0.014174103582160891,3.9299903360893373
17895,TMEM202,0.014165708540185073,3.9246214968323847
17896,SPINK9,0.014161360012894164,3.9192526575754325
17897,RP11-474G23.1,0.014156441345157537,3.9138838183184794
17898,RP11-5A19.5,0.014148654687907571,3.908514979061527
17899,OCM,0.014146198282588876,3.9031461398045746
17900,RP4-559A3.7,0.014103944460004594,3.8977773005476215
17901,SRPR,0.014038479295257164,3.892408461290669
17902,CTC-398G3.6,0.014030890824869292,3.887039622033716
17903,RP5-850E9.3,0.014029011048995541,3.881670782776764
17904,TMEM251,0.014019393576630007,3.876301943519811
17905,AC006538.4,0.014011324548586173,3.870933104262858
17906,LELP1,0.013987681502038486,3.865564265005906
17907,SRRM5,0.013986533286366667,3.860195425748953
17908,TEX26,0.0139756059554916,3.8548265864920004
17909,AD000671.6,0.01394929787630006,3.849457747235048
17910,PAPL,0.01394611988339425,3.844088907978095
17911,RP11-434D12.1,0.013930269588919459,3.8387200687211425
17912,FAM216B,0.0139128065145445,3.8333512294641903
17913,C9orf66,0.013905984528727109,3.827982390207237
17914,ATP6V1G2-DDX39B,0.01389759208360603,3.8226135509502845
17915,MRGPRX3,0.013859417484653146,3.8172447116933323
17916,DEFB125,0.013855743246192098,3.8118758724363793
17917,RP11-613M10.9,0.013844797470936712,3.8065070331794266
17918,OR2S2,0.0137733748176885,3.8011381939224735
17919,FAM115A,0.013755562151544696,3.7957693546655213
17920,FAM166A,0.013742045239768685,3.7904005154085687
17921,C17orf61-PLSCR3,0.013730728134291114,3.7850316761516156
17922,ADAMDEC1,0.013724184982592263,3.7796628368946634
17923,TMEM244,0.01371389058303411,3.774293997637711
17924,C2orf66,0.01369299803193277,3.7689251583807577
17925,XAGE5,0.013682272232969694,3.7635563191238055
17926,FNDC8,0.013672353107773682,3.758187479866853
17927,XG,0.013651856328987758,3.7528186406099
17928,DAPL1,0.01364903844824262,3.747449801352948
17929,RP11-212D19.4,0.013639974772542033,3.742080962095995
17930,OTOP3,0.013638045303740609,3.736712122839042
17931,ABHD15,0.01362394533641047,3.731343283582089
17932,GYPE,0.013622587247476,3.725974444325137
17933,ZNF595,0.013620991668860378,3.7206056050681844
17934,PTX4,0.013620862368071668,3.7152367658112313
17935,TMEM8C,0.013540933176821243,3.709867926554279
17936,GBP4,0.013536180335084766,3.7044990872973265
17937,TM4SF2,0.013517175460498887,3.6991302480403734
17938,C9orf152,0.013508540412347758,3.693761408783421
17939,CTD-2616J11.11,0.013506545532153306,3.6883925695264685
17940,GPR113,0.01350402068612325,3.6830237302695155
17941,RP11-201K10.3,0.013496362706336145,3.6776548910125633
17942,MMP21,0.013483489309026455,3.6722860517556106
17943,TMEM194A,0.013476035051528413,3.6669172124986575
17944,GPR114,0.013463978269115304,3.6615483732417053
17945,SAMD15,0.013448997857070363,3.6561795339847527
17946,AC011484.1,0.01344148692651563,3.6508106947277996
17947,CDCP2,0.013392882902472347,3.645441855470847
17948,AC104534.3,0.013373244550995717,3.640073016213895
17949,PRCD,0.013351789268600717,3.6347041769569417
17950,KRTAP4-9,0.013329927073355324,3.629335337699989
17951,C17orf64,0.013303206296474713,3.623966498443037
17952,C11orf88,0.013288280858650863,3.618597659186084
17953,CTB-50L17.14,0.013284531783770545,3.613228819929131
17954,RP11-145E5.5,0.013280130582258392,3.607859980672179
17955,CXorf66,0.013268384156017535,3.602491141415226
17956,L34079.2,0.013265744564278203,3.597122302158273
17957,UBE2F-SCLY,0.013245274460047127,3.591753462901321
17958,SLC35G6,0.01320820734256282,3.5863846236443684
17959,RNASEK-C17orf49,0.013190825905012141,3.5810157843874153
17960,SPATA25,0.01315073898456666,3.5756469451304627
17961,FAM187A,0.013144411456114025,3.5702781058735105
17962,SLC25A53,0.013133359536300987,3.5649092666165574
17963,SLC22A25,0.013117121914555344,3.5595404273596047
17964,PPP1R14D,0.01310985594902859,3.5541715881026525
17965,C21orf62,0.013100959081578517,3.5488027488456995
17966,LYSMD4,0.013100787913353723,3.543433909588747
17967,C12orf42,0.013096550535411422,3.5380650703317946
17968,HIST1H4L,0.013093901413010176,3.5326962310748415
17969,C1orf116,0.013090566153740258,3.527327391817889
17970,C2orf62,0.013089553768698584,3.5219585525609367
17971,LRRC73,0.013086628902178054,3.5165897133039836
17972,ACRV1,0.013075185198422466,3.511220874047031
17973,MRGPRX2,0.01307117460524102,3.505852034790079
17974,RP11-343C2.7,0.013044604473619109,3.5004831955331257
17975,SYS1-DBNDD2,0.013021351254249197,3.495114356276173
17976,MTL5,0.013020067941269508,3.48974551701922
17977,CALHM1,0.013012662226880297,3.484376677762268
17978,EMR2,0.012996604334321666,3.479007838505315
17979,MSMP,0.012996027189657446,3.473638999248362
17980,TPSG1,0.012993379674996444,3.46827015999141
17981,TMEM198,0.01298657841389309,3.4629013207344572
17982,WFDC10A,0.012978721675745677,3.4575324814775046
17983,C12orf54,0.012945723525399017,3.4521636422205524
17984,GPR144,0.012944443523221489,3.4467948029635993
17985,PTCHD2,0.012937698635682527,3.4414259637066467
17986,LCE1F,0.012930004850152273,3.4360571244496945
17987,RP11-139J15.7,0.012924285321786938,3.4306882851927414
17988,C6orf25,0.012921213584205385,3.4253194459357887
17989,PRR21,0.01290890657449482,3.4199506066788357
17990,LRIT3,0.012905055493464154,3.4145817674218835
17991,KIAA1279,0.012900077951069922,3.409212928164931
17992,RP3-468K18.5,0.012895621168695023,3.4038440889079777
17993,AC005358.1,0.01289184587288327,3.3984752496510255
17994,AC006486.9,0.01288679145314994,3.393106410394073
17995,EEF1E1-BLOC1S5,0.012878815358138312,3.38773757113712
17996,APITD1-CORT,0.012868770694865356,3.3823687318801676
17997,OR1I1,0.012844533217125082,3.376999892623215
17998,LST3,0.012823062199283383,3.371631053366262
17999,RP11-73M18.2,0.012807126434129864,3.3662622141093097
18000,TEX35,0.012807092550514546,3.360893374852357
18001,C1orf56,0.012790152422696249,3.355524535595404
18002,C16orf90,0.012789385541892632,3.3501556963384513
18003,NPAP1,0.012775857993898904,3.344786857081499
18004,ZFP91-CNTF,0.01274891791726338,3.339418017824546
18005,FAM166B,0.01273218621013605,3.3340491785675934
18006,LCN6,0.012676519669649108,3.3286803393106412
18007,TSPAN19,0.012674702956243154,3.3233115000536886
18008,C14orf79,0.012672406562722036,3.3179426607967355
18009,PRKRIR,0.012661935768980361,3.3125738215397833
18010,MS4A13,0.012646764748615999,3.3072049822828307
18011,FAM129C,0.012572558876422507,3.3018361430258776
18012,CRYGN,0.012565415467209401,3.2964673037689254
18013,OLFML1,0.012551141374602354,3.2910984645119727
18014,AP003068.6,0.012526741543704967,3.2857296252550197
18015,DKFZP761J1410,0.012515273383888595,3.2803607859980675
18016,C1orf100,0.012511238631976724,3.274991946741115
18017,C8orf58,0.012486725983734058,3.2696231074841617
18018,AL163636.6,0.012474188723186263,3.264254268227209
18019,CEACAM4,0.012452279796012844,3.258885428970257
18020,RP11-886H22.1,0.012442226927683004,3.253516589713304
18021,METTL12,0.012438422972620988,3.248147750456351
18022,MFSD4,0.012429179047808336,3.242778911199399
18023,HEPN1,0.01240690567081811,3.237410071942446
18024,PLSCR5,0.01239515768727916,3.2320412326854933
18025,C1orf86,0.012382410042144508,3.226672393428541
18026,GOLGA8G,0.012377126178571358,3.221303554171588
18027,ABHD16B,0.01235069954781028,3.2159347149146353
18028,RNMTL1,0.012342092826947634,3.210565875657683
18029,C11orf82,0.012339384078118704,3.20519703640073
18030,RP11-216L13.17,0.012308390690067733,3.1998281971437774
18031,KRTAP19-6,0.012294993422479108,3.1944593578868243
18032,KRTAP15-1,0.012289831085419534,3.1890905186298726
18033,TTC18,0.012236465796512833,3.1837216793729195
18034,DEFB118,0.012224842922112386,3.1783528401159664
18035,ZNF547,0.012214652444295777,3.1729840008590147
18036,PRMT10,0.012157751741958727,3.1676151616020616
18037,OSTN,0.012148023564226897,3.162246322345109
18038,PMF1-BGLAP,0.012145265584928,3.1568774830881567
18039,PRSS27,0.01213247581279558,3.1515086438312037
18040,ZNF705A,0.012120404284570743,3.146139804574251
18041,C15orf27,0.012109052557538386,3.140770965317299
18042,GRXCR2,0.012107198968276504,3.1354021260603457
18043,NARG2,0.012095330159550787,3.130033286803393
18044,C2orf70,0.012069882091860055,3.1246644475464405
18045,DEFB114,0.012065478963599361,3.119295608289488
18046,PLAC8L1,0.012063588161926401,3.113926769032535
18047,ZFP92,0.012060037896062007,3.1085579297755825
18048,C4orf6,0.012057991191071227,3.10318909051863
18049,WFDC11,0.012026441187328919,3.0978202512616773
18050,CLLU1OS,0.012022916226386524,3.0924514120047246
18051,C11orf35,0.012022004240014072,3.087082572747772
18052,SOGA2,0.011957448217755611,3.0817137334908193
18053,AC010642.1,0.011950401654894565,3.0763448942338667
18054,LRRC30,0.011947705320152303,3.070976054976914
18055,CTD-2105E13.6,0.011938296956508143,3.0656072157199614
18056,CLRN2,0.011936702976273281,3.0602383764630083
18057,HTRA4,0.011923107758230623,3.054869537206056
18058,POM121L12,0.01190511008087944,3.0495006979491035
18059,C9orf96,0.011878105457867749,3.0441318586921504
18060,BLOC1S5-TXNDC5,0.011857798792341346,3.038763019435198
18061,GOLGA8S,0.011795037133177927,3.0333941801782456
18062,RP11-383H13.1,0.011773110185451668,3.028025340921293
18063,KRTAP5-1,0.011736777077889813,3.0226565016643403
18064,PCDP1,0.01169919679785894,3.017287662407387
18065,SPATA31A2,0.011697920298647376,3.011918823150435
18066,GPR148,0.0116911693164032,3.0065499838934824
18067,CLDN25,0.011662250512394574,3.0011811446365293
18068,CCDC135,0.011643281157537277,2.995812305379577
18069,C1orf61,0.011624696077507116,2.9904434661226245
18070,LCN8,0.011604493628655494,2.9850746268656714
18071,LPPR3,0.011595571321727546,2.979705787608719
18072,PPAPDC1A,0.011590808895244572,2.974336948351766
18073,LRRC37A,0.011588191279597088,2.968968109094814
18074,SLC22A14,0.011586800410950785,2.9635992698378613
18075,CST8,0.011578034002065874,2.958230430580908
18076,CTD-2528L19.4,0.01156256206331131,2.952861591323956
18077,HIGD1C,0.011554744347861376,2.9474927520670033
18078,RP11-729L2.2,0.011552499105750673,2.9421239128100503
18079,PRSS37,0.011525767583918472,2.936755073553098
18080,AC011308.1,0.011518132904919808,2.931386234296145
18081,CLEC4A,0.011515691668279295,2.9260173950391923
18082,GPR141,0.011485112528065531,2.92064855578224
18083,RP11-234B24.6,0.011465154514829098,2.915279716525287
18084,C19orf35,0.011443930970039946,2.9099108772683344
18085,C2orf44,0.011415948453087138,2.9045420380113818
18086,SMIM4,0.011392166286860793,2.899173198754429
18087,CIRH1A,0.011385805471877956,2.893804359497477
18088,SBK2,0.011375012649200447,2.888435520240524
18089,LRRC48,0.011373317012452384,2.883066680983571
18090,FAM71A,0.011367489258461356,2.877697841726619
18091,C10orf32-ASMT,0.01135957753709584,2.872329002469666
18092,PRSS58,0.011356404285725947,2.8669601632127133
18093,CSTL1,0.011354496283085857,2.8615913239557607
18094,MT4,0.011346118173526567,2.856222484698808
18095,C7orf62,0.011345161654270002,2.8508536454418554
18096,HIAT1,0.01133881317960978,2.8454848061849027
18097,PATE2,0.01132901518095605,2.84011596692795
18098,RP11-849F2.7,0.01132336212493764,2.834747127670998
18099,KRTAP19-8,0.011298557107008072,2.829378288414045
18100,C8orf44-SGK3,0.011295349779358603,2.824009449157092
18101,C2orf61,0.01125526362515193,2.8186406099001395
18102,RP11-463C8.4,0.011245197441935043,2.813271770643187
18103,CTC-487M23.8,0.011241555300383226,2.8079029313862343
18104,PRR18,0.01121449259192345,2.8025340921292816
18105,ANKRD34B,0.011203101071225205,2.797165252872329
18106,C10orf120,0.011174935396312917,2.7917964136153763
18107,IFI27L1,0.011173989889035797,2.7864275743584237
18108,KRTAP5-2,0.01116987198452358,2.781058735101471
18109,MS4A15,0.011163820481903007,2.7756898958445184
18110,GOLGA8I,0.011161831129681683,2.7703210565875658
18111,C15orf60,0.01113794692571542,2.764952217330613
18112,REP15,0.011109883437720833,2.7595833780736605
18113,PLA2G2F,0.011082800232183835,2.754214538816708
18114,TMPRSS11B,0.011075455744681894,2.748845699559755
18115,RAB42,0.011067228838001635,2.7434768603028026
18116,FAM173B,0.011055426730321605,2.73810802104585
18117,SF3B14,0.011054496737338233,2.7327391817888973
18118,CCDC163P,0.011053514159606353,2.7273703425319447
18119,CTD-3148I10.9,0.011052077676155467,2.722001503274992
18120,AC114494.1,0.011046455194553542,2.7166326640180394
18121,SMIM11,0.011006540741222662,2.7112638247610867
18122,METTL24,0.010987904254117865,2.7058949855041337
18123,SYNGR4,0.010981609652580025,2.7005261462471815
18124,ABHD14A-ACY1,0.010965983327952481,2.695157306990229
18125,RP11-761B3.1,0.010947682502139584,2.689788467733276
18126,SPDYE3,0.01094253256423985,2.6844196284763235
18127,COX8C,0.01094200663174045,2.679050789219371
18128,LGALS16,0.010923433956377957,2.6736819499624183
18129,ZNF788,0.010920456868780683,2.6683131107054656
18130,TMEM180,0.01091213979115585,2.6629442714485125
18131,KRTAP6-1,0.010869538206208534,2.6575754321915603
18132,AC073063.1,0.01086694956267851,2.6522065929346077
18133,C9orf85,0.010862589499408768,2.6468377536776546
18134,LRRC19,0.010861878560403734,2.6414689144207024
18135,CLDN22,0.010844807480083882,2.6361000751637493
18136,TEDDM1,0.010830998507951389,2.630731235906797
18137,CAPS,0.010827001289517284,2.6253623966498445
18138,FAM163A,0.010816633817139206,2.6199935573928914
18139,NIPSNAP3B,0.01081539158400984,2.614624718135939
18140,TTLL9,0.01080271781063256,2.6092558788789866
18141,RP11-438J1.1,0.010794937635730513,2.6038870396220335
18142,PRSS54,0.010789332724888108,2.5985182003650813
18143,FAM159A,0.010777007374408183,2.593149361108128
18144,KRTAP13-4,0.010772808220300651,2.5877805218511756
18145,FAM21B,0.010735782262201893,2.5824116825942234
18146,DEFB132,0.01073041050363264,2.5770428433372703
18147,C9orf37,0.01071900034896117,2.5716740040803177
18148,CTD-2207O23.10,0.010718606723048751,2.5663051648233655
18149,S100A7L2,0.010711333672849325,2.5609363255664124
18150,C17orf74,0.010684981293423624,2.55556748630946
18151,PPP1R1C,0.010603356110089255,2.550198647052507
18152,HSPB2-C11orf52,0.010526616096078804,2.5448298077955545
18153,NBPF16,0.010429347215568086,2.5394609685386023
18154,RP11-133K1.2,0.010410083978956037,2.534092129281649
18155,C2orf53,0.010350886685968513,2.5287232900246965
18156,LPPR4,0.010349483643379056,2.5233544507677443
18157,FAM177B,0.010331065476427667,2.5179856115107913
18158,C3orf79,0.010321515047618284,2.5126167722538386
18159,C16orf46,0.010317364378546957,2.507247932996886
18160,RP11-45M22.4,0.01030319117678938,2.5018790937399333
18161,PPAPDC2,0.010302915066406322,2.496510254482981
18162,MFSD9,0.010252496167984413,2.491141415226028
18163,CTD-2192J16.22,0.010218318367324444,2.4857725759690754
18164,NHSL2,0.01019367610891392,2.4804037367121228
18165,RP11-51F16.8,0.01017542812344541,2.47503489745517
18166,FAM180A,0.010140036464236075,2.4696660581982175
18167,MRGPRX4,0.01012049558196714,2.464297218941265
18168,CTD-2535L24.2,0.010090133580584786,2.458928379684312
18169,TSPO2,0.010038548534048975,2.4535595404273596
18170,MIA-RAB4B,0.010022131147319762,2.448190701170407
18171,CXorf61,0.010002959588747746,2.4428218619134543
18172,NIM1,0.009997279485086077,2.4374530226565017
18173,C11orf40,0.009973870806696466,2.432084183399549
18174,C10orf91,0.009955925124253626,2.4267153441425964
18175,GPR87,0.009953169613872727,2.4213465048856437
18176,CTXN3,0.009952080871682138,2.415977665628691
18177,C3orf52,0.009944600585159589,2.4106088263717385
18178,FAM71E1,0.009889032711210019,2.405239987114786
18179,LAMP5,0.009849220549090052,2.399871147857833
18180,ANKRD18B,0.009832530378773486,2.3945023086008805
18181,C14orf28,0.009798113256911767,2.389133469343928
18182,KRTAP27-1,0.009793280566271328,2.3837646300869753
18183,FAM194A,0.009774933572108868,2.3783957908300226
18184,FAM153B,0.00977467823778788,2.37302695157307
18185,RP11-12J10.3,0.009766116105557148,2.367658112316117
18186,WDR38,0.009763912613441004,2.3622892730591647
18187,RP11-724O16.1,0.009703104376957872,2.356920433802212
18188,TMEM196,0.009650996156043087,2.351551594545259
18189,FAM181A,0.00964540261870128,2.3461827552883068
18190,CARKD,0.00963273137341106,2.340813916031354
18191,CXorf48,0.009623158051442496,2.3354450767744015
18192,FAM179A,0.009585622130886588,2.330076237517449
18193,TMEM61,0.009579156074427515,2.3247073982604958
18194,RP11-293I14.2,0.009571407612694111,2.3193385590035436
18195,C16orf91,0.009556474040177189,2.313969719746591
18196,GKN2,0.00955552771462616,2.308600880489638
18197,RP11-332O19.5,0.009535967377723779,2.3032320412326857
18198,SPINK8,0.009534834455005253,2.297863201975733
18199,GTSF1L,0.00952924249403159,2.29249436271878
18200,GPR115,0.009526398325195501,2.2871255234618277
18201,HYAL4,0.009508264825822229,2.2817566842048747
18202,C12orf39,0.00949618949832602,2.2763878449479225
18203,FNDC9,0.009479656757277972,2.27101900569097
18204,IFNA13,0.009472061309272103,2.2656501664340167
18205,C10orf113,0.009454686886034982,2.2602813271770645
18206,CTD-2410N18.5,0.009425690174911065,2.254912487920112
18207,C7orf41,0.009347147460382755,2.249543648663159
18208,ETV3L,0.009346625927000158,2.2441748094062066
18209,ZNF853,0.009330920247996824,2.2388059701492535
18210,WDR65,0.009310565815165345,2.233437130892301
18211,TMEM105,0.009298995233316829,2.2280682916353487
18212,C1orf177,0.009282096850283215,2.2226994523783956
18213,MEF2BNB-MEF2B,0.009279390693105665,2.217330613121443
18214,FAM19A3,0.009208703890587125,2.2119617738644903
18215,TM4SF18,0.009205676482130682,2.2065929346075377
18216,AC103809.2,0.0091678638337617,2.2012240953505855
