,Gene_Name,mantis_ml_proba,mantis_ml_perc
17153,AC011484.1,0.04929635673761368,7.908300225491249
17154,PI16,0.049292825162410736,7.902931386234297
17155,OR10A2,0.0492856428027153,7.897562546977344
17156,OR5L1,0.049282804131507874,7.8921937077203905
17157,NBPF16,0.04927730932831764,7.886824868463438
17158,LRRC24,0.04927331581711769,7.881456029206485
17159,OR52K2,0.049263179302215576,7.8760871899495335
17160,FANCD2OS,0.049249857664108276,7.870718350692581
17161,SPATS1,0.04924594983458519,7.865349511435628
17162,C11orf85,0.04922207072377205,7.859980672178675
17163,POC1B-GALNT4,0.049219924956560135,7.854611832921722
17164,DYDC2,0.049217961728572845,7.849242993664769
17165,LY6G6C,0.049211468547582626,7.843874154407817
17166,SLC2A11,0.04920908436179161,7.838505315150865
17167,FAM209A,0.04920476675033569,7.833136475893912
17168,FBXO47,0.04919075965881348,7.827767636636959
17169,OR2D2,0.04918801784515381,7.822398797380006
17170,SOHLH1,0.049187980592250824,7.817029958123054
17171,C7orf61,0.04915729537606239,7.811661118866101
17172,KRTAP5-7,0.049147456884384155,7.806292279609149
17173,KRTAP19-3,0.049138616770505905,7.8009234403521965
17174,OR13C8,0.04913593456149101,7.795554601095243
17175,SCGB3A1,0.04913359507918358,7.79018576183829
17176,KLHL30,0.04912440851330757,7.784816922581338
17177,LRRC3B,0.04912219196557999,7.779448083324385
17178,MS4A6E,0.049121834337711334,7.774079244067432
17179,RNF133,0.049118172377347946,7.768710404810481
17180,TCP11,0.0491020493209362,7.763341565553528
17181,TCF23,0.049093492329120636,7.7579727262965745
17182,ODF3L2,0.04908696934580803,7.752603887039622
17183,B3GALT5,0.0490756630897522,7.747235047782669
17184,CRYGA,0.0490715317428112,7.741866208525716
17185,MUC7,0.04906130209565163,7.736497369268765
17186,OR4C15,0.049049098044633865,7.731128530011812
17187,CES4A,0.04904831945896149,7.725759690754859
17188,PRAMEF22,0.0490424707531929,7.720390851497906
17189,CTB-186H2.3,0.04903392121195793,7.715022012240953
17190,PAGE2,0.049032632261514664,7.709653172984001
17191,DNAJC5G,0.04902580752968788,7.704284333727049
17192,OR7C1,0.04902570694684982,7.698915494470096
17193,DNAH10OS,0.04901786893606186,7.693546655213143
17194,MLANA,0.04901740327477455,7.68817781595619
17195,OR2T8,0.04900970309972763,7.682808976699238
17196,HIST2H3PS2,0.049007900059223175,7.677440137442285
17197,DBNDD1,0.04899737983942032,7.672071298185331
17198,C11orf16,0.048972923308610916,7.6667024589283805
17199,NKX2-4,0.04896719008684158,7.661333619671427
17200,AP000867.1,0.04895901307463646,7.655964780414474
17201,SPACA3,0.048949677497148514,7.650595941157522
17202,OR10H1,0.04894709214568138,7.645227101900569
17203,NKX6-3,0.04894189536571503,7.639858262643616
17204,SLC46A2,0.0489359013736248,7.634489423386665
17205,SPRR2E,0.04893426224589348,7.629120584129712
17206,AL583828.1,0.048931900411844254,7.6237517448727585
17207,AC004899.1,0.04891965165734291,7.618382905615806
17208,GPR12,0.048905808478593826,7.613014066358853
17209,KIAA0226L,0.04890391230583191,7.6076452271019
17210,C22orf31,0.048898421227931976,7.602276387844947
17211,ZSCAN1,0.04889506474137306,7.596907548587996
17212,PLA2G2F,0.04889121651649475,7.591538709331043
17213,LPPR1,0.04888797551393509,7.58616987007409
17214,PLEKHG7,0.048886384814977646,7.580801030817137
17215,RNFT2,0.04888419806957245,7.575432191560185
17216,CALML4,0.04888366907835007,7.570063352303231
17217,LCE4A,0.0488724485039711,7.56469451304628
17218,CXorf48,0.048869356513023376,7.559325673789327
17219,FNDC8,0.04886430501937866,7.553956834532374
17220,SPANXN4,0.04885343834757805,7.548587995275422
17221,GPR22,0.04884525015950203,7.543219156018469
17222,LCNL1,0.048843611031770706,7.537850316761515
17223,CST9L,0.04883250966668129,7.532481477504563
17224,KRTAP10-6,0.04882998764514923,7.527112638247611
17225,HSPB2-C11orf52,0.04881003871560097,7.521743798990658
17226,GNG5P2,0.048795461654663086,7.516374959733706
17227,FAM92B,0.04879007861018181,7.511006120476753
17228,C1orf200,0.04878649860620499,7.5056372812198
17229,TMEM182,0.0487738773226738,7.500268441962847
17230,RFPL4A,0.04877340793609619,7.494899602705896
17231,ODF4,0.04877125471830368,7.4895307634489425
17232,AC007390.5,0.048756930977106094,7.48416192419199
17233,RP11-318A15.7,0.0487544871866703,7.478793084935037
17234,DSCR4,0.04875284805893898,7.473424245678084
17235,FAM89A,0.04874739050865173,7.468055406421131
17236,C1orf177,0.04873395711183548,7.462686567164178
17237,OR4N2,0.04872971400618553,7.457317727907227
17238,KCNJ14,0.048727117478847504,7.451948888650274
17239,TTC24,0.04872141778469086,7.446580049393321
17240,HSD17B13,0.0487213172018528,7.441211210136369
17241,RP11-770J1.5,0.04870516434311867,7.435842370879415
17242,OPTC,0.048679012805223465,7.430473531622463
17243,KBTBD12,0.04867568984627724,7.425104692365511
17244,OR6B1,0.04867319390177727,7.419735853108558
17245,OR5V1,0.0486379973590374,7.414367013851606
17246,OR5K4,0.048624444752931595,7.408998174594653
17247,PCDHGA3,0.048621341586112976,7.403629335337699
17248,OR10J5,0.04861883074045181,7.398260496080747
17249,RD3,0.04861544445157051,7.392891656823794
17250,POTEC,0.04859331622719765,7.387522817566842
17251,CTD-2215E18.1,0.048585325479507446,7.38215397830989
17252,PRAMEF7,0.048578932881355286,7.376785139052937
17253,OR8D2,0.048574164509773254,7.371416299795984
17254,ZCCHC5,0.0485667884349823,7.366047460539031
17255,C9orf9,0.04856638237833977,7.360678621282078
17256,C1orf192,0.048565592616796494,7.3553097820251265
17257,SMIM11,0.048543814569711685,7.349940942768174
17258,TPSG1,0.048531483858823776,7.344572103511221
17259,STH,0.04852468520402908,7.339203264254268
17260,WIBG,0.048513785004615784,7.333834424997315
17261,IL17REL,0.04851359874010086,7.328465585740362
17262,GPR6,0.04851337894797325,7.323096746483411
17263,SFTA2,0.048507995903491974,7.317727907226458
17264,RP11-295P9.3,0.04850448668003082,7.312359067969505
17265,FAM110D,0.048503343015909195,7.306990228712553
17266,OR8H3,0.04848819226026535,7.301621389455599
17267,PET112,0.048486627638339996,7.296252550198647
17268,FAM211B,0.048477403819561005,7.290883710941694
17269,ERVW-1,0.048458050936460495,7.285514871684742
17270,GCNT7,0.048443764448165894,7.28014603242779
17271,PRDM8,0.04844372719526291,7.274777193170837
17272,GABRR2,0.04841065779328346,7.269408353913883
17273,TMEM239,0.04840632900595665,7.264039514656931
17274,HIST1H4D,0.048405472189188004,7.258670675399978
17275,TAS2R41,0.04838002473115921,7.253301836143026
17276,PAEP,0.04837159439921379,7.247932996886074
17277,PAQR8,0.048369716852903366,7.242564157629121
17278,KRTAP6-1,0.04836101457476616,7.237195318372168
17279,FUT7,0.048336781561374664,7.231826479115215
17280,LCE3E,0.04833066463470459,7.226457639858262
17281,GPRIN3,0.0483279675245285,7.22108880060131
17282,LEPREL2,0.04832357540726662,7.215719961344358
17283,DKFZP761J1410,0.048315368592739105,7.210351122087405
17284,SAMD10,0.0482952706515789,7.204982282830452
17285,CXCL17,0.04828103259205818,7.199613443573499
17286,C4orf26,0.048271600157022476,7.194244604316546
17287,PRAMEF6,0.048263903707265854,7.188875765059594
17288,PLA2G5,0.048257291316986084,7.183506925802642
17289,HIST1H4B,0.04825381562113762,7.178138086545689
17290,TMEM244,0.0482526533305645,7.172769247288737
17291,GUCA1C,0.04824715107679367,7.167400408031783
17292,CTD-2410N18.5,0.048238951712846756,7.162031568774831
17293,AC002985.3,0.048238012939691544,7.156662729517878
17294,FAM229B,0.04823651909828186,7.151293890260925
17295,SAMD15,0.04823598265647888,7.145925051003974
17296,GOLGA6D,0.048234812915325165,7.140556211747021
17297,OR14A16,0.04822922125458717,7.135187372490067
17298,FAM183B,0.04822789877653122,7.129818533233115
17299,CXorf65,0.048225924372673035,7.124449693976162
17300,OR13G1,0.04821740463376045,7.1190808547192095
17301,TMEM145,0.04821721464395523,7.113712015462258
17302,SLMO1,0.04820883646607399,7.108343176205305
17303,C1orf86,0.04820292815566063,7.102974336948352
17304,IGSF6,0.04820061847567558,7.097605497691399
17305,C3orf17,0.048197489231824875,7.092236658434446
17306,C18orf56,0.04819690063595772,7.086867819177494
17307,C9orf135,0.048193227499723434,7.08149897992054
17308,SPANXN3,0.04816717281937599,7.076130140663589
17309,PPAP2C,0.048165109008550644,7.070761301406636
17310,KRTAP19-2,0.04816184937953949,7.065392462149683
17311,CPA5,0.04815560579299927,7.06002362289273
17312,PTX4,0.048154592514038086,7.054654783635778
17313,APCDD1L,0.048135463148355484,7.049285944378825
17314,C12orf42,0.048120614141225815,7.043917105121873
17315,UGT2B28,0.048112962394952774,7.038548265864921
17316,ZNF660,0.04810280725359917,7.033179426607967
17317,RPRML,0.04808976128697395,7.027810587351015
17318,CTB-102L5.4,0.04808280989527702,7.022441748094062
17319,RP11-446E24.4,0.04806666448712349,7.017072908837109
17320,KAL1,0.04805590957403183,7.011704069580158
17321,OR2T1,0.048044804483652115,7.006335230323205
17322,OR10A7,0.048026107251644135,7.000966391066251
17323,DPPA5,0.048009149730205536,6.995597551809299
17324,C9orf66,0.04798952862620354,6.990228712552346
17325,TIGD3,0.04798945412039757,6.9848598732953935
17326,OR9K2,0.04798021912574768,6.97949103403844
17327,EPHX3,0.04796851798892021,6.974122194781489
17328,TMEM257,0.04796292260289192,6.968753355524536
17329,AP000350.4,0.04793737083673477,6.963384516267583
17330,OR10G8,0.047925397753715515,6.95801567701063
17331,SLC25A45,0.04792347550392151,6.952646837753678
17332,SLC35E2B,0.04791826382279396,6.947277998496724
17333,RP11-831H9.11,0.047915417701005936,6.941909159239773
17334,KRTAP6-3,0.047909677028656006,6.93654031998282
17335,GPR75,0.047888051718473434,6.931171480725867
17336,OR7D4,0.047887787222862244,6.9258026414689144
17337,SULT6B1,0.047866422683000565,6.920433802211962
17338,NMUR1,0.04785032570362091,6.915064962955009
17339,FAM133A,0.04782935976982117,6.909696123698056
17340,OR52E4,0.047827158123254776,6.904327284441105
17341,EVI2B,0.04782198742032051,6.898958445184151
17342,RP11-467N20.5,0.047816645354032516,6.893589605927199
17343,OR5A1,0.04780429229140282,6.888220766670246
17344,FTMT,0.047792911529541016,6.882851927413293
17345,OR5H2,0.04779168590903282,6.87748308815634
17346,OR4K2,0.04778106510639191,6.872114248899389
17347,SCRT1,0.04777010902762413,6.866745409642435
17348,PRSS37,0.04776934161782265,6.861376570385483
17349,ANKRD30B,0.04776626080274582,6.85600773112853
17350,OR52I1,0.047765880823135376,6.8506388918715775
17351,DEFB110,0.047750700265169144,6.845270052614624
17352,KIAA1919,0.04774551838636398,6.839901213357671
17353,LSMD1,0.047744378447532654,6.83453237410072
17354,PNPLA5,0.047737397253513336,6.829163534843767
17355,ANXA8L2,0.047733813524246216,6.823794695586814
17356,OR4K17,0.047733113169670105,6.818425856329862
17357,CIDEA,0.04771138355135918,6.813057017072908
17358,SPATA19,0.04770539328455925,6.8076881778159555
17359,CCDC144NL,0.04770265519618988,6.802319338559004
17360,OR4S2,0.0476946197450161,6.796950499302051
17361,OR52K1,0.04769362136721611,6.7915816600450984
17362,C1orf229,0.047691360116004944,6.786212820788146
17363,HIST1H4L,0.047685056924819946,6.780843981531193
17364,OR2A42,0.04767830669879913,6.77547514227424
17365,HIST1H4J,0.047668516635894775,6.770106303017287
17366,SLC10A6,0.04766012728214264,6.764737463760335
17367,C20orf201,0.04765398055315018,6.759368624503383
17368,FIBCD1,0.04764869436621666,6.75399978524643
17369,GOLGA8K,0.04762497544288635,6.748630945989477
17370,NGFRAP1,0.04759335517883301,6.743262106732524
17371,KRTAP23-1,0.0475858636200428,6.737893267475571
17372,TMEM116,0.04755906015634537,6.732524428218619
17373,ZNF474,0.04754313454031944,6.727155588961667
17374,OR6F1,0.047528527677059174,6.721786749704714
17375,LILRA2,0.047519925981760025,6.7164179104477615
17376,RINL,0.04751383885741234,6.711049071190808
17377,KIAA1644,0.04751049354672432,6.705680231933855
17378,CD300E,0.04750624671578407,6.700311392676903
17379,OR51B6,0.04749758169054985,6.694942553419951
17380,ZCCHC18,0.047485221177339554,6.689573714162998
17381,LAMP5,0.04747992753982544,6.684204874906046
17382,SLC22A15,0.047474246472120285,6.678836035649092
17383,CXorf27,0.0474688857793808,6.6734671963921395
17384,FTSJ2,0.04746844619512558,6.668098357135187
17385,OR5K1,0.047466546297073364,6.662729517878235
17386,LRRC56,0.047437235713005066,6.6573606786212824
17387,GLRA4,0.047435857355594635,6.65199183936433
17388,OR8D4,0.047428932040929794,6.646623000107377
17389,PRR25,0.04741476848721504,6.641254160850424
17390,OR4F17,0.047398097813129425,6.635885321593471
17391,GJB7,0.04739365354180336,6.630516482336519
17392,RBM14-RBM4,0.04737969860434532,6.625147643079567
17393,SMCP,0.04737359657883644,6.619778803822614
17394,AC010336.1,0.04736378416419029,6.614409964565661
17395,SLC25A2,0.04736272990703583,6.609041125308708
17396,AC010327.2,0.047358427196741104,6.603672286051755
17397,TRAPPC2P1,0.04734852537512779,6.5983034467948025
17398,NKG2-E,0.047346554696559906,6.592934607537851
17399,TPRX2P,0.047334641218185425,6.587565768280898
17400,SELV,0.04733213409781456,6.5821969290239455
17401,IZUMO2,0.04732397571206093,6.576828089766992
17402,ZNF66,0.04730945825576782,6.571459250510039
17403,SLC30A3,0.047295618802309036,6.566090411253087
17404,CSN3,0.04729093611240387,6.560721571996135
17405,AC005609.1,0.04729060083627701,6.555352732739182
17406,SCGB1C1,0.04729023203253746,6.54998389348223
17407,SDR9C7,0.047287870198488235,6.544615054225276
17408,RP11-834C11.12,0.04728761315345764,6.5392462149683235
17409,KRTDAP,0.047286972403526306,6.533877375711371
17410,UBBP4,0.04726995900273323,6.528508536454418
17411,LYPD4,0.047265902161598206,6.5231396971974664
17412,PRSS45,0.04725588858127594,6.517770857940514
17413,OR2H1,0.04722818732261658,6.512402018683561
17414,C12orf39,0.04722566530108452,6.507033179426608
17415,GOLGA8J,0.047220077365636826,6.501664340169655
17416,C7orf49,0.047212034463882446,6.496295500912702
17417,PTCRA,0.047205932438373566,6.490926661655751
17418,ROPN1B,0.04720202833414078,6.485557822398798
17419,CTC-349C3.1,0.04719746112823486,6.480188983141845
17420,TUBA3D,0.04717784374952316,6.474820143884892
17421,SLC7A4,0.04717480018734932,6.469451304627939
17422,RAET1L,0.04715662822127342,6.4640824653709865
17423,CARD18,0.04715544730424881,6.458713626114034
17424,OR52R1,0.047155074775218964,6.453344786857082
17425,PNLIPRP2,0.047151949256658554,6.4479759476001295
17426,USP17L2,0.047137968242168427,6.442607108343176
17427,LRRC52,0.047137025743722916,6.437238269086223
17428,AADACL3,0.047132741659879684,6.431869429829271
17429,OR7G3,0.04712763801217079,6.426500590572318
17430,MS4A15,0.0471041202545166,6.421131751315366
17431,ISM1,0.0471009835600853,6.415762912058414
17432,MGARP,0.04709596559405327,6.41039407280146
17433,DEFB119,0.04709426313638687,6.4050252335445075
17434,OR2G6,0.047092583030462265,6.399656394287555
17435,C19orf45,0.047077372670173645,6.394287555030602
17436,AL022328.1,0.04706842079758644,6.388918715773649
17437,RP11-279O9.4,0.04705421254038811,6.383549876516698
17438,DNASE1L2,0.04704319313168526,6.378181037259745
17439,FRG2B,0.04702107235789299,6.372812198002792
17440,OR5T3,0.04701728746294975,6.367443358745839
17441,RXFP4,0.04701438546180725,6.362074519488886
17442,SPRR4,0.04700908437371254,6.356705680231933
17443,FSCN3,0.046997591853141785,6.351336840974982
17444,MMD2,0.04699667543172836,6.345968001718029
17445,GPX6,0.04698969051241875,6.340599162461076
17446,C1orf51,0.04697559028863907,6.335230323204123
17447,OR52B6,0.04697483032941818,6.3298614839471705
17448,KRTAP17-1,0.046973515301942825,6.324492644690218
17449,HDHD1,0.04697280377149582,6.319123805433266
17450,C15orf43,0.04695515334606171,6.3137549661763135
17451,MKX,0.04694490134716034,6.30838612691936
17452,OR2Y1,0.04694352298974991,6.303017287662407
17453,RP11-89K11.1,0.046937648206949234,6.297648448405455
17454,OR11L1,0.04691357538104057,6.292279609148502
17455,BEND6,0.04691353067755699,6.2869107698915485
17456,C2ORF15,0.04691250994801521,6.281541930634598
17457,IFNL1,0.04690491408109665,6.276173091377644
17458,SMPX,0.04690411686897278,6.2708042521206915
17459,RAX2,0.04689783602952957,6.265435412863739
17460,EFCAB4B,0.046895720064640045,6.260066573606786
17461,PRAMEF12,0.04687812179327011,6.254697734349833
17462,ST8SIA3,0.04687555134296417,6.249328895092881
17463,SPATA9,0.046869318932294846,6.243960055835928
17464,C11orf88,0.04686516895890236,6.238591216578976
17465,ZNF487,0.04686076566576958,6.233222377322023
17466,KIF25,0.04686003178358078,6.22785353806507
17467,OR4K15,0.04684121161699295,6.222484698808118
17468,CTC-360G5.1,0.0468372106552124,6.217115859551165
17469,OR8H1,0.046827953308820724,6.211747020294212
17470,TMEM179,0.046824146062135696,6.20637818103726
17471,OR56B1,0.04682188481092453,6.201009341780307
17472,CLDN24,0.04681694507598877,6.1956405025233545
17473,SLC25A52,0.04680633917450905,6.190271663266402
17474,FBXO48,0.046805232763290405,6.184902824009449
17475,C10orf62,0.0468016043305397,6.179533984752497
17476,WFDC3,0.04679242894053459,6.174165145495544
17477,OR6K3,0.04678574949502945,6.168796306238591
17478,HTN1,0.04676547646522522,6.163427466981639
17479,ZNF525,0.04676181077957153,6.158058627724686
17480,FRG1B,0.046749889850616455,6.152689788467733
17481,OR10J3,0.04673221334815025,6.147320949210781
17482,TAS2R40,0.046727463603019714,6.141952109953828
17483,TRIM49,0.04672081768512726,6.1365832706968755
17484,GOLGA6L4,0.04671420156955719,6.131214431439923
17485,TCEANC,0.04669671878218651,6.12584559218297
17486,RP11-322E11.6,0.04669440537691116,6.120476752926017
17487,LCE3B,0.04668726027011871,6.115107913669065
17488,RP11-201K10.3,0.046686816960573196,6.109739074412112
17489,RP11-113D6.6,0.04667981341481209,6.104370235155159
17490,C3orf65,0.046674080193042755,6.099001395898207
17491,XKR3,0.046659477055072784,6.093632556641254
17492,BMP15,0.04665534198284149,6.088263717384301
17493,DEFA6,0.04665094241499901,6.082894878127349
17494,MCMDC2,0.046645715832710266,6.077526038870396
17495,OR2AG2,0.0466424897313118,6.072157199613444
17496,OTOP3,0.0466361865401268,6.066788360356491
